A,P,time
1.0,0.0,0.0
0.891566265060241,0.10140562248995985,14.53
0.7811244979919679,0.20582329317269074,29.06
0.6887550200803213,0.3032128514056225,43.59
0.607429718875502,0.39658634538152615,58.12
0.5080321285140562,0.48092369477911645,72.65
0.4327309236947791,0.5652610441767068,87.18
0.35542168674698793,0.642570281124498,102.0
0.28714859437751,0.7128514056224899,116.0
0.22791164658634538,0.7781124497991968,131.0
0.1757028112449799,0.8283132530120482,145.0
0.13453815261044177,0.856425702811245,160.0
0.10040160642570281,0.9016064257028112,174.0
0.07379518072289157,0.9397590361445783,189.0
0.05411646586345382,0.9467871485943775,203.0
0.04036144578313253,0.9688755020080321,218.0
0.030220883534136544,0.9688755020080321,232.0
0.023493975903614458,0.9738955823293173,247.0
