A,P,time
1.0,0.0,0.0
0.8547263681592041,0.1283582089552239,0.138
0.737313432835821,0.24776119402985078,0.276
0.6268656716417911,0.3621890547263682,0.414
0.5243781094527364,0.4666666666666667,0.552
0.4328358208955224,0.5542288557213931,0.69
0.34626865671641793,0.6358208955223882,0.828
0.28258706467661693,0.7074626865671643,0.966
0.22089552238805973,0.7651741293532339,1.103
0.17512437810945275,0.8129353233830846,1.241
0.13631840796019903,0.8616915422885573,1.379
0.10547263681592041,0.8915422885572141,1.517
0.08308457711442788,0.9084577114427862,1.655
0.06706467661691543,0.9213930348258708,1.793
0.05412935323383085,0.9353233830845772,1.931
0.04537313432835822,0.9502487562189056,2.069
0.03960199004975125,0.9482587064676617,2.207
