A,P,time
1.0,0.0,0.0
0.814070351758794,0.17386934673366833,2.049
0.6562814070351759,0.32964824120603015,4.099
0.5226130653266332,0.4773869346733668,6.148
0.4010050251256282,0.5909547738693467,8.197
0.30954773869346736,0.6844221105527639,10.25
0.22914572864321608,0.7738693467336684,12.3
0.16884422110552766,0.8321608040201005,14.35
0.12462311557788945,0.8723618090452261,16.39
0.09226130653266332,0.9195979899497487,18.44
0.06743718592964824,0.9437185929648241,20.49
0.049849246231155775,0.9537688442211055,22.54
0.037587939698492466,0.9658291457286432,24.59
0.02914572864321608,0.9778894472361809,26.64
0.02371859296482412,0.9899497487437185,28.69
