A,P,time
1.0,0.0,0.0
0.9196787148594378,0.061847389558232935,0.519
0.8493975903614458,0.12951807228915663,1.039
0.7871485943775101,0.19477911646586346,1.558
0.7319277108433735,0.25702811244979923,2.078
0.674698795180723,0.3172690763052209,2.597
0.6154618473895582,0.36947791164658633,3.116
0.5622489959839359,0.428714859437751,3.636
0.5110441767068273,0.48092369477911645,4.155
0.46586345381526106,0.5160642570281124,4.675
0.41767068273092367,0.5662650602409638,5.194
0.3845381526104418,0.6104417670682731,5.714
0.3463855421686747,0.6516064257028112,6.233
0.3112449799196787,0.6897590361445783,6.752
0.2781124497991968,0.7128514056224899,7.272
0.25100401606425704,0.7520080321285141,7.791
0.22088353413654618,0.7660642570281124,8.311
0.19779116465863456,0.7991967871485944,8.83
0.17771084337349397,0.8062248995983936,9.349
0.15863453815261044,0.8403614457831325,9.869
0.13855421686746988,0.8514056224899598,10.39
0.12449799196787148,0.8734939759036144,10.91
0.11144578313253012,0.8765060240963856,11.43
0.1001004016064257,0.8975903614457832,11.95
0.08795180722891566,0.8985943775100402,12.47
0.0786144578313253,0.929718875502008,12.99
0.07018072289156627,0.9206827309236948,13.5
0.061847389558232935,0.9347389558232932,14.02
0.054919678714859435,0.9427710843373494,14.54
0.04939759036144578,0.9477911646586344,15.06
0.04417670682730923,0.9688755020080321,15.58
0.03995983935742972,0.9598393574297188,16.1
0.03604417670682731,0.966867469879518,16.62
0.03263052208835342,0.967871485943775,17.14
0.029819277108433736,0.9698795180722891,17.66
