A,P,time
1.0,0.0,0.0
0.8932135728542915,0.04251497005988024,72.63
0.8463073852295409,0.08373253493013973,145.0
0.7974051896207586,0.12275449101796407,218.0
0.7584830339321358,0.1626746506986028,291.0
0.7205588822355289,0.20359281437125748,363.0
0.6846307385229542,0.24151696606786427,436.0
0.6447105788423154,0.28043912175648705,508.0
0.6077844311377245,0.3203592814371258,581.0
0.5758483033932136,0.3562874251497006,654.0
0.5259481037924152,0.3992015968063872,726.0
0.500998003992016,0.436127744510978,799.0
0.45908183632734534,0.4740518962075848,872.0
0.42015968063872255,0.5129740518962076,944.0
0.3922155688622755,0.5409181636726548,1017.0
0.3592814371257485,0.5748502994011976,1089.0
0.3253493013972056,0.6177644710578842,1162.0
0.29041916167664666,0.6437125748502994,1235.0
0.2624750499001996,0.6776447105788423,1307.0
0.23053892215568864,0.7065868263473053,1380.0
0.20459081836327345,0.7345309381237525,1453.0
0.17864271457085829,0.7684630738522954,1525.0
0.1536926147704591,0.7864271457085829,1598.0
0.1317365269461078,0.8173652694610778,1670.0
0.11177644710578842,0.842315369261477,1743.0
0.09261477045908183,0.8652694610778443,1816.0
0.0781437125748503,0.8782435129740519,1888.0
0.06497005988023953,0.9001996007984032,1961.0
0.05419161676646707,0.8932135728542915,2034.0
0.045209580838323354,0.9331337325349301,2106.0
0.037325349301397207,0.9291417165668663,2179.0
0.031037924151696605,0.9421157684630738,2251.0
0.02644710578842315,0.9560878243512974,2324.0
0.02285429141716567,0.9560878243512974,2397.0
0.01976047904191617,0.9590818363273452,2469.0
0.017664670658682637,0.968063872255489,2542.0
