A,P,time
1.0,0.0,0.0
0.8627648839556004,0.04439959636730575,48.32
0.8203834510595358,0.08446014127144298,96.63
0.7719475277497477,0.12512613521695257,145.0
0.7386478304742684,0.1664984863773966,193.0
0.7013118062563067,0.20282542885973764,242.0
0.6639757820383452,0.24520686175580222,290.0
0.62058526740666,0.28153380423814334,338.0
0.5782038345105953,0.3218970736629667,387.0
0.5560040363269425,0.35620585267406657,435.0
0.5055499495459133,0.39656912209889,483.0
0.47426841574167505,0.4399596367305752,531.0
0.43592330978809285,0.47225025227043393,580.0
0.40161453077699294,0.5105953582240161,628.0
0.36629667003027244,0.5418768920282543,676.0
0.33400605449041376,0.5731584258324924,725.0
0.30272452068617556,0.6115035317860746,773.0
0.27245206861755805,0.644803229061554,821.0
0.24117053481331988,0.6811301715438951,870.0
0.21493440968718466,0.710393541876892,918.0
0.18869828456104945,0.7426841574167508,966.0
0.1664984863773966,0.7598385469223007,1015.0
0.14228052472250252,0.7921291624621595,1063.0
0.1231079717457114,0.8153380423814329,1111.0
0.10595358224016145,0.846619576185671,1160.0
0.08980827447023208,0.8476286579212916,1208.0
0.07558022199798183,0.8768920282542886,1256.0
0.06478304742684157,0.8869828456104945,1305.0
0.05479313824419778,0.9112008072653885,1353.0
0.04651866801210899,0.922300706357215,1401.0
0.039656912209889005,0.9132189707366297,1449.0
0.03451059535822402,0.9323915237134208,1498.0
0.029162462159434913,0.953582240161453,1546.0
0.02542885973763875,0.9495459132189706,1594.0
0.022401614530776996,0.9515640766902118,1643.0
0.019878910191725527,0.9495459132189706,1691.0
0.018062563067608475,0.9646821392532795,1739.0
0.01634712411705348,0.9687184661957619,1788.0
0.01503531786074672,0.9757820383451059,1836.0
