A,P,time
1.0,0.0,0.0
0.9499499499499499,0.04284284284284284,0.23
0.918918918918919,0.08358358358358359,0.46
0.8718718718718719,0.12512512512512514,0.69
0.8278278278278278,0.16716716716716717,0.92
0.7947947947947949,0.20320320320320323,1.149
0.7407407407407407,0.24924924924924924,1.379
0.7087087087087087,0.2882882882882883,1.609
0.6666666666666667,0.3303303303303303,1.839
0.6316316316316316,0.36436436436436437,2.069
0.5825825825825826,0.4154154154154154,2.299
0.5515515515515516,0.44744744744744747,2.529
0.5075075075075075,0.48448448448448445,2.759
0.47647647647647645,0.5215215215215215,2.989
0.4364364364364364,0.5585585585585586,3.218
0.3933933933933934,0.6006006006006006,3.448
0.36436436436436437,0.6306306306306306,3.678
0.33233233233233234,0.6666666666666667,3.908
0.2962962962962963,0.6966966966966966,4.138
0.26326326326326327,0.7377377377377378,4.368
0.22822822822822825,0.7657657657657658,4.598
0.1981981981981982,0.7957957957957958,4.828
0.1701701701701702,0.8178178178178178,5.058
0.14514514514514515,0.8558558558558559,5.287
0.12212212212212212,0.8918918918918919,5.517
0.09789789789789789,0.9019019019019019,5.747
0.07777777777777778,0.917917917917918,5.977
0.060960960960960965,0.933933933933934,6.207
0.04764764764764765,0.9399399399399399,6.437
0.03623623623623624,0.95995995995996,6.667
0.027227227227227226,0.9719719719719719,6.897
0.020520520520520523,0.9779779779779779,7.127
0.015415415415415416,0.975975975975976,7.356
0.012112112112112113,0.9819819819819819,7.586
0.00993993993993994,0.990990990990991,7.816
0.008148148148148147,0.985985985985986,8.046
0.007007007007007007,1.003003003003003,8.276
