A,P,time
1.0,0.0,0.0
0.9628514056224899,0.04397590361445783,0.356
0.9176706827309238,0.08654618473895583,0.712
0.8775100401606426,0.12851405622489961,1.067
0.8323293172690762,0.17168674698795183,1.423
0.7931726907630523,0.21586345381526104,1.779
0.75,0.25502008032128515,2.135
0.7078313253012047,0.29819277108433734,2.491
0.6686746987951807,0.34036144578313254,2.846
0.6275100401606426,0.37751004016064255,3.202
0.5793172690763052,0.42369477911646586,3.558
0.535140562248996,0.45783132530120485,3.914
0.5020080321285141,0.4939759036144578,4.27
0.46285140562249,0.5421686746987953,4.625
0.41666666666666663,0.5793172690763052,4.981
0.3845381526104418,0.6094377510040161,5.337
0.34839357429718876,0.6506024096385542,5.693
0.3092369477911647,0.6937751004016064,6.049
0.2781124497991968,0.7248995983935743,6.405
0.2429718875502008,0.7520080321285141,6.76
0.21184738955823293,0.7811244979919679,7.116
0.18373493975903615,0.8042168674698795,7.472
0.15160642570281124,0.8453815261044176,7.828
0.12650602409638553,0.8775100401606426,8.184
0.10341365461847389,0.8995983935742972,8.539
0.08242971887550202,0.9317269076305221,8.895
0.06375502008032129,0.9357429718875503,9.251
0.04979919678714859,0.9588353413654618,9.607
0.037248995983935745,0.9628514056224899,9.963
0.027610441767068273,0.9799196787148594,10.32
0.02038152610441767,0.9889558232931727,10.67
0.015662650602409636,0.9869477911646586,11.03
