P,A
0.0,1.0
0.027888446215139442,0.8565737051792829
0.05627490039840637,0.8296812749003983
0.0851593625498008,0.7998007968127491
0.11454183266932272,0.7699203187250996
0.14243027888446214,0.7390438247011952
0.1743027888446215,0.7191235059760956
0.20517928286852588,0.6832669322709164
0.23804780876494022,0.6533864541832669
0.2729083665338646,0.6205179282868526
0.30776892430278885,0.5846613545816732
0.34561752988047806,0.5468127490039841
0.38147410358565736,0.5139442231075697
0.42131474103585653,0.4860557768924303
0.4571713147410359,0.43326693227091634
0.5029880478087649,0.3964143426294821
0.5418326693227092,0.3595617529880478
0.5846613545816732,0.32270916334661354
0.6284860557768924,0.27888446215139445
0.6782868525896415,0.23306772908366535
0.7310756972111554,0.19322709163346613
0.7788844621513944,0.150398406374502
0.8217131474103585,0.11155378486055777
0.8675298804780877,0.0799800796812749
0.901394422310757,0.05458167330677291
0.9243027888446216,0.03645418326693227
0.9521912350597609,0.0250996015936255
0.9651394422310756,0.018227091633466135
0.9701195219123506,0.014641434262948207
0.9701195219123506,0.012649402390438247
0.9721115537848606,0.011553784860557768
0.9830677290836654,0.011155378486055776
0.9760956175298805,0.010756972111553785
