P,A
0.0,1.0
0.029618473895582326,0.8805220883534136
0.059839357429718874,0.8413654618473895
0.09086345381526104,0.8263052208835341
0.12449799196787148,0.8002008032128515
0.15562248995983935,0.7600401606425703
0.18775100401606426,0.7259036144578314
0.2248995983935743,0.6957831325301205
0.2580321285140562,0.6566265060240964
0.29618473895582326,0.6184738955823293
0.32931726907630526,0.5893574297188755
0.3744979919678715,0.5502008032128515
0.4116465863453815,0.5090361445783133
0.45180722891566266,0.47289156626506024
0.5,0.4246987951807229
0.5451807228915663,0.3885542168674699
0.5933734939759036,0.34337349397590367
0.6395582329317269,0.2901606425702811
0.6947791164658634,0.24397590361445784
0.7449799196787149,0.19678714859437751
0.8022088353413656,0.1506024096385542
0.8604417670682731,0.10843373493975904
0.9136546184738956,0.0717871485943775
0.9307228915662651,0.045080321285140564
0.9558232931726908,0.028815261044176706
0.9748995983935743,0.01967871485943775
0.9859437751004015,0.014759036144578313
0.9829317269076305,0.012550200803212851
