A,P,time
1.0,0.0,0.0
0.8434343434343434,0.1595959595959596,4.96
0.712121212121212,0.28484848484848485,9.92
0.6070707070707071,0.38686868686868686,14.88
0.5313131313131313,0.47171717171717176,19.84
0.4636363636363637,0.5424242424242425,24.8
0.398989898989899,0.6151515151515151,29.76
0.3515151515151515,0.6535353535353535,34.72
0.30606060606060603,0.7,39.68
0.2676767676767677,0.7333333333333333,44.64
0.24141414141414141,0.7646464646464647,49.6
0.20909090909090908,0.793939393939394,54.56
0.18787878787878787,0.8090909090909092,59.52
0.16767676767676767,0.8242424242424242,64.48
0.14747474747474748,0.8464646464646465,69.44
0.13333333333333333,0.8676767676767677,74.4
0.12222222222222222,0.8797979797979798,79.36
0.11111111111111112,0.8848484848484849,84.32
0.10101010101010102,0.9,89.28
0.09313131313131313,0.9070707070707071,94.24
0.08505050505050504,0.9232323232323233,99.2
0.0801010101010101,0.9222222222222223,104.0
0.07434343434343434,0.9232323232323233,109.0
0.06797979797979797,0.9333333333333333,114.0
0.06444444444444444,0.9424242424242425,119.0
0.060909090909090906,0.9414141414141415,124.0
