A,P,time
1.0,0.0,0.0
0.7681451612903226,0.22983870967741937,173.0
0.5997983870967741,0.37701612903225806,345.0
0.49294354838709675,0.4899193548387097,518.0
0.40322580645161293,0.5735887096774193,690.0
0.3457661290322581,0.6300403225806451,863.0
0.2943548387096774,0.6794354838709677,1036.0
0.25705645161290325,0.7247983870967741,1208.0
0.22278225806451613,0.75,1381.0
0.19758064516129034,0.7832661290322581,1554.0
0.17641129032258063,0.7983870967741936,1726.0
0.15826612903225806,0.8215725806451613,1899.0
0.1441532258064516,0.8175403225806452,2071.0
0.1340725806451613,0.8497983870967741,2244.0
0.12298387096774194,0.8417338709677419,2417.0
0.11592741935483872,0.845766129032258,2589.0
0.11189516129032258,0.8528225806451613,2762.0
0.10383064516129031,0.8689516129032258,2934.0
0.10020161290322581,0.8629032258064516,3107.0
