A,P
1.0,0.0
0.06819541375872384,0.07906281156530409
0.06231306081754737,0.16251246261216354
0.05603190428713859,0.24027916251246262
0.05104685942173481,0.3120638085742772
0.04586241276171486,0.37786640079760725
0.04177467597208375,0.4366899302093719
0.03778664007976072,0.4945164506480559
0.033200398803589236,0.535393818544367
0.02961116650049851,0.5842472582253241
0.027018943170488537,0.6281156530408775
0.024227318045862416,0.6679960119641077
0.02143569292123629,0.7048853439680958
0.019341974077766704,0.732801595214357
0.01724825523429711,0.7597208374875375
0.015453639082751746,0.7846460618145564
0.013758723828514457,0.8085742771684946
0.012263210368893322,0.8325024925224328
0.011166500498504487,0.8434695912263211
0.009900299102691926,0.8614157527417747
0.008903290129611168,0.8783649052841477
0.008125623130608176,0.8813559322033899
0.007318045862412762,0.8943170488534398
0.006600199401794617,0.9062811565304089
0.006031904287138585,0.9082751744765705
0.005573280159521437,0.9222333000997011
0.005004985044865405,0.926221335992024
0.004656031904287139,0.9371884346959123
0.004267198404785643,0.9361914257228315
0.003958125623130609,0.9341974077766702
0.0036989032901296117,0.9571286141575275
0.0033998005982053842,0.9441674975074776
0.0032502492522432703,0.951146560319043
