A,P
1.0,0.0
0.060462776659959756,0.18712273641851107
0.04889336016096579,0.3581488933601609
0.03822937625754527,0.48993963782696176
0.02927565392354125,0.5945674044265593
0.022535211267605635,0.6891348088531187
0.017605633802816902,0.7655935613682092
0.013480885311871228,0.8058350100603622
0.010563380281690142,0.8490945674044266
0.008259557344064387,0.8792756539235412
0.006639839034205231,0.9185110663983904
0.005311871227364185,0.9185110663983904
0.004305835010060362,0.9406438631790746
0.0036619718309859155,0.9305835010060363
0.003199195171026157,0.9496981891348089
0.0028169014084507044,0.9678068410462777
