A,P,time
1.0,0.0,0.0
0.6566566566566567,0.3303303303303303,11570.0
0.5325325325325325,0.46546546546546547,23141.0
0.44344344344344344,0.5405405405405406,34711.0
0.3763763763763764,0.6076076076076076,46282.0
0.32832832832832837,0.6556556556556556,57852.0
0.2862862862862863,0.7067067067067067,69423.0
0.25225225225225223,0.7327327327327328,80993.0
0.22222222222222224,0.7577577577577578,92564.0
0.1981981981981982,0.7927927927927928,104134.0
0.17617617617617617,0.8038038038038039,115705.0
0.15815815815815815,0.8328328328328328,127275.0
0.14314314314314314,0.8498498498498498,138846.0
0.12812812812812813,0.8688688688688688,150416.0
0.11411411411411412,0.8698698698698699,161987.0
0.1031031031031031,0.8918918918918919,173557.0
0.0936936936936937,0.8918918918918919,185128.0
0.08578578578578579,0.8998998998998999,196698.0
0.07777777777777778,0.914914914914915,208269.0
0.06996996996996997,0.9109109109109109,219839.0
0.06396396396396396,0.921921921921922,231410.0
0.05905905905905905,0.9169169169169169,242980.0
0.053553553553553554,0.922922922922923,254551.0
0.04784784784784785,0.932932932932933,266121.0
0.04564564564564565,0.9429429429429429,277692.0
0.040840840840840845,0.9569569569569569,289262.0
