A,P,time
1.0,0.0,0.0
0.9041916167664671,0.0811377245508982,4.889
0.8273453093812375,0.16367265469061876,9.778
0.7504990019960079,0.2405189620758483,14.67
0.6786427145708583,0.312375249500998,19.56
0.6077844311377245,0.3842315369261477,24.44
0.5439121756487026,0.4481037924151697,29.33
0.48303393213572854,0.5129740518962076,34.22
0.42514970059880236,0.5678642714570857,39.11
0.3792415169660679,0.6147704590818364,44.0
0.3293413173652695,0.6636726546906188,48.89
0.2874251497005988,0.7005988023952096,53.78
0.24550898203592814,0.7415169660678642,58.67
0.21257485029940118,0.7794411177644711,63.56
0.18263473053892215,0.8013972055888224,68.44
0.15568862275449102,0.842315369261477,73.33
0.13273453093812376,0.8672654690618763,78.22
0.11177644710578842,0.8822355289421158,83.11
0.09500998003992017,0.9011976047904192,88.0
0.08183632734530938,0.9161676646706587,92.89
0.06756487025948103,0.9201596806387226,97.78
0.05738522954091817,0.9421157684630738,103.0
0.04900199600798403,0.9431137724550898,108.0
0.042115768463073855,0.9530938123752495,112.0
0.03483033932135728,0.9471057884231536,117.0
0.029940119760479042,0.9580838323353293,122.0
0.026147704590818364,0.9830339321357285,127.0
0.02225548902195609,0.9790419161676647,132.0
