A,P,time
1.0,0.0,0.0
0.8883299798792756,0.09356136820925554,3.735
0.795774647887324,0.18712273641851107,7.469
0.7162977867203218,0.2716297786720322,11.2
0.6408450704225352,0.3551307847082495,14.94
0.5663983903420523,0.43561368209255535,18.67
0.4919517102615694,0.5020120724346077,22.41
0.4305835010060362,0.56841046277666,26.14
0.369215291750503,0.6257545271629779,29.88
0.3148893360160966,0.6841046277665996,33.61
0.27062374245472837,0.7313883299798792,37.35
0.227364185110664,0.7806841046277666,41.08
0.19114688128772636,0.8108651911468814,44.82
0.15895372233400404,0.8450704225352113,48.55
0.13279678068410464,0.8651911468812877,52.28
0.11066398390342053,0.8993963782696177,56.02
0.0903420523138833,0.9154929577464789,59.75
0.07515090543259557,0.9185110663983904,63.49
0.061871227364185113,0.9416498993963783,67.22
0.051006036217303825,0.9527162977867203,70.96
0.04265593561368209,0.9587525150905433,74.69
0.03541247484909457,0.9728370221327968,78.43
0.029979879275653924,0.9788732394366197,82.16
0.02505030181086519,0.9889336016096579,85.9
0.021327967806841045,0.9678068410462777,89.63
0.018309859154929577,0.9889336016096579,93.37
0.015694164989939637,0.9929577464788732,97.1
