A,P,time
0.0,1.0614406779661016,0.0
0.10699152542372882,0.9449152542372882,0.199
0.2065677966101695,0.8495762711864407,0.397
0.29131355932203395,0.766949152542373,0.596
0.3718220338983051,0.6726694915254238,0.795
0.4343220338983051,0.6101694915254238,0.993
0.5021186440677966,0.5508474576271187,1.192
0.5582627118644068,0.49364406779661024,1.39
0.608050847457627,0.4364406779661017,1.589
0.6652542372881356,0.3898305084745763,1.788
0.701271186440678,0.35169491525423735,1.986
0.7457627118644068,0.3114406779661017,2.185
0.7796610169491526,0.27330508474576276,2.384
0.8082627118644068,0.24046610169491528,2.582
0.8315677966101696,0.21186440677966104,2.781
0.8707627118644068,0.1843220338983051,2.98
0.9046610169491526,0.163135593220339,3.178
0.9152542372881356,0.13877118644067798,3.377
0.9353813559322034,0.11970338983050849,3.576
0.9470338983050848,0.1051906779661017,3.774
0.965042372881356,0.09110169491525423,3.973
0.9798728813559323,0.07997881355932203,4.171
0.978813559322034,0.07097457627118645,4.37
0.9777542372881357,0.06366525423728814,4.569
0.9894067796610171,0.05677966101694916,4.767
1.0,0.05222457627118644,4.966
