P,A
0.0,1.0
0.019762845849802372,0.8537549407114624
0.0392292490118577,0.825098814229249
0.06017786561264822,0.8102766798418972
0.08033596837944663,0.7954545454545455
0.10079051383399208,0.7687747035573123
0.1225296442687747,0.7430830039525692
0.1442687747035573,0.7341897233201581
0.16699604743083005,0.7055335968379446
0.18774703557312253,0.6887351778656126
0.21442687747035571,0.658102766798419
0.23814229249011856,0.6383399209486166
0.2608695652173913,0.6057312252964426
0.28557312252964423,0.5830039525691699
0.3132411067193676,0.5592885375494071
0.3409090909090909,0.5395256916996047
0.3715415019762846,0.5187747035573123
0.3982213438735178,0.4792490118577075
0.4278656126482213,0.4505928853754941
0.46047430830039526,0.4160079051383399
0.49703557312252966,0.38833992094861663
0.5335968379446641,0.3557312252964427
0.5662055335968379,0.31521739130434784
0.6106719367588933,0.2816205533596838
0.6442687747035574,0.2440711462450593
0.691699604743083,0.20454545454545453
0.7322134387351779,0.16600790513833993
0.7895256916996047,0.12450592885375494
0.8399209486166007,0.0875494071146245
0.8824110671936759,0.054743083003952565
0.9100790513833993,0.030928853754940713
0.941699604743083,0.01768774703557312
0.9565217391304347,0.010770750988142293
0.9634387351778656,0.007875494071146245
0.983201581027668,0.006551383399209486
0.9693675889328063,0.006047430830039525
0.9782608695652174,0.005731225296442688
0.9693675889328063,0.0057114624505928855
0.958498023715415,0.005652173913043478
