P,A
0.0,1.0
0.024036511156186612,0.922920892494929
0.048478701825557816,0.8914807302231238
0.0731237322515213,0.8782961460446248
0.09787018255578094,0.8529411764705882
0.12373225152129817,0.823529411764706
0.14705882352941177,0.7890466531440162
0.17545638945233263,0.7636916835699797
0.20486815415821502,0.742393509127789
0.23022312373225154,0.7210953346855984
0.2565922920892495,0.6926977687626775
0.2849898580121704,0.6582150101419879
0.3133874239350913,0.6348884381338743
0.33569979716024345,0.6044624746450304
0.3711967545638945,0.5791075050709938
0.3955375253549696,0.5517241379310345
0.42596348884381335,0.526369168356998
0.4594320486815416,0.48782961460446245
0.48782961460446245,0.46348884381338745
0.5253549695740365,0.42596348884381335
0.5557809330628803,0.3975659229208925
0.5862068965517241,0.3711967545638945
0.6217038539553752,0.3336713995943205
0.652129817444219,0.3052738336713996
0.6876267748478703,0.27383367139959436
0.7231237322515213,0.2363083164300203
0.7616632860040569,0.2058823529411765
0.781947261663286,0.1724137931034483
0.8265720081135902,0.13995943204868155
0.8580121703853956,0.10953346855983773
0.9066937119675457,0.08296146044624746
0.9117647058823529,0.05973630831643002
0.9472616632860041,0.04107505070993915
0.9614604462474645,0.029310344827586206
0.9655172413793103,0.0218052738336714
0.9776876267748479,0.018154158215010142
0.973630831643002,0.01612576064908722
0.9959432048681541,0.015010141987829616
0.986815415821501,0.014705882352941178
