P,A
0.0,1.0
0.04057826520438684,0.8973080757726821
0.08215353938185445,0.8614157527417747
0.12263210368893321,0.8155533399800599
0.16749750747756734,0.7706879361914258
0.21136590229312066,0.7278165503489532
0.25423728813559326,0.6829511465603192
0.30408773678963114,0.642073778664008
0.35094715852442676,0.5832502492522433
0.4077766699900299,0.5433698903290131
0.45264207377866406,0.4965104685942174
0.506480558325025,0.44366899302093726
0.5643070787637089,0.39182452642073784
0.6221335992023929,0.3330009970089731
0.6769690927218346,0.2771684945164507
0.7308075772681955,0.21834496510468596
0.7996011964107679,0.1635094715852443
0.8664007976071786,0.10967098703888337
0.9202392821535396,0.06331006979062813
0.9461615154536391,0.03290129611166501
0.9670987038883351,0.019441674975074777
0.9740777666999004,0.01515453639082752
