A,P,time
1.0,0.0,0.0
0.8632734530938123,0.13373253493013973,0.143
0.7534930139720559,0.2465069860279441,0.286
0.6516966067864272,0.34730538922155685,0.429
0.56187624750499,0.43213572854291415,0.572
0.49800399201596807,0.5059880239520959,0.715
0.4291417165668663,0.5588822355289421,0.858
0.3852295409181637,0.624750499001996,1.001
0.3323353293413174,0.6686626746506986,1.144
0.29141716566866266,0.7095808383233533,1.287
0.2564870259481038,0.7355289421157685,1.43
0.22554890219560877,0.7604790419161677,1.573
0.20159680638722557,0.7994011976047904,1.716
0.17764471057884232,0.8193612774451098,1.859
0.15868263473053892,0.8273453093812375,2.003
0.14171656686626746,0.8602794411177644,2.146
0.12574850299401197,0.872255489021956,2.289
0.11377245508982037,0.8782435129740519,2.432
0.10379241516966067,0.8922155688622755,2.575
0.09281437125748503,0.9061876247504991,2.718
0.08542914171656686,0.9151696606786428,2.861
0.07744510978043913,0.9131736526946108,3.004
0.07115768463073853,0.9251497005988024,3.147
0.06506986027944112,0.9281437125748504,3.29
0.06067864271457086,0.9291417165668663,3.433
0.056986027944111776,0.9391217564870259,3.576
0.053193612774451095,0.9500998003992015,3.719
0.0499001996007984,0.9371257485029939,3.862
