A,P,time
1.0,0.0,0.0
0.9116465863453815,0.08965863453815262,0.0617
0.8373493975903614,0.1706827309236948,0.123
0.7680722891566265,0.24397590361445784,0.185
0.6957831325301205,0.3042168674698795,0.247
0.6315261044176707,0.36345381526104414,0.309
0.5813253012048193,0.42068273092369474,0.37
0.5301204819277109,0.46586345381526106,0.432
0.4859437751004016,0.5130522088353414,0.494
0.4427710843373494,0.5512048192771085,0.555
0.4106425702811245,0.5893574297188755,0.617
0.3714859437751004,0.6255020080321285,0.679
0.34437751004016065,0.6586345381526105,0.741
0.31827309236947793,0.6807228915662651,0.802
0.29216867469879515,0.7108433734939759,0.864
0.26706827309236947,0.7269076305220883,0.926
0.25100401606425704,0.7620481927710844,0.987
0.22791164658634538,0.7690763052208835,1.049
0.21184738955823293,0.7981927710843374,1.111
0.19477911646586346,0.8032128514056225,1.173
0.18473895582329317,0.8192771084337349,1.234
0.16666666666666669,0.8343373493975903,1.296
0.1566265060240964,0.8363453815261044,1.358
0.142570281124498,0.8614457831325301,1.419
0.13353413654618473,0.8554216867469879,1.481
0.12550200803212852,0.8775100401606426,1.543
0.11746987951807229,0.8855421686746988,1.604
0.10943775100401607,0.9056224899598394,1.666
0.10240963855421686,0.9016064257028112,1.728
0.0959839357429719,0.9136546184738956,1.79
0.08975903614457831,0.9236947791164659,1.851
0.08443775100401606,0.9236947791164659,1.913
0.07941767068273092,0.9226907630522089,1.975
0.07540160642570282,0.929718875502008,2.036
0.07198795180722892,0.9337349397590362,2.098
0.06746987951807229,0.9186746987951807,2.16
0.0645582329317269,0.9437751004016064,2.222
0.061445783132530116,0.9467871485943775,2.283
0.05853413654618474,0.9377510040160643,2.345
