A,P,time
1.0,0.0,0.0
0.8638170974155069,0.05049701789264413,39.22
0.8121272365805169,0.10039761431411531,78.44
0.768389662027833,0.15009940357852883,118.0
0.7226640159045725,0.19980119284294234,157.0
0.672962226640159,0.24751491053677932,196.0
0.6202783300198808,0.2952286282306163,235.0
0.5675944333996024,0.34592445328031807,275.0
0.5198807157057654,0.3926441351888668,314.0
0.4731610337972167,0.43538767395626243,353.0
0.4304174950298211,0.4850894632206759,392.0
0.38866799204771374,0.532803180914513,431.0
0.3369781312127237,0.5795228628230615,471.0
0.30119284294234594,0.6312127236580517,510.0
0.2584493041749503,0.668986083499006,549.0
0.21570576540755468,0.720675944333996,588.0
0.17892644135188865,0.757455268389662,628.0
0.14413518886679919,0.790258449304175,667.0
0.11232604373757456,0.8220675944333996,706.0
0.08767395626242545,0.8658051689860835,745.0
0.06451292246520875,0.8926441351888668,784.0
0.04671968190854871,0.9184890656063619,824.0
0.0341948310139165,0.9333996023856859,863.0
0.024652087475149104,0.9433399602385686,902.0
0.01809145129224652,0.952286282306163,941.0
0.013618290258449305,0.9632206759443339,981.0
0.01043737574552684,0.978131212723658,1020.0
0.008359840954274354,0.9771371769383698,1059.0
