A,P,time
1.0,0.0,0.0
0.9107321965897693,0.0354062186559679,41.19
0.8796389167502507,0.0712136409227683,82.39
0.8555667001003009,0.10631895687061184,124.0
0.8154463390170511,0.1424272818455366,165.0
0.773319959879639,0.1765295887662989,206.0
0.7422266800401204,0.21063189568706117,247.0
0.6990972918756269,0.24473420260782347,288.0
0.6649949849548646,0.28084252758274825,330.0
0.6369107321965898,0.3149448345035105,371.0
0.5987963891675024,0.3490471414242728,412.0
0.5667001003009027,0.3851554663991976,453.0
0.5235707121364093,0.41925777331995984,494.0
0.5005015045135406,0.4493480441323972,536.0
0.4694082246740221,0.49047141424272817,577.0
0.436308926780341,0.5205616850551655,618.0
0.4002006018054163,0.5506519558676028,659.0
0.3691073219658977,0.5787362086258776,700.0
0.3360080240722167,0.6178535606820461,742.0
0.3039117352056168,0.6479438314944834,783.0
0.279839518555667,0.6840521564694083,824.0
0.24674022066198595,0.7061183550651956,865.0
0.21664994984954863,0.7412236710130391,906.0
0.19157472417251756,0.769307923771314,947.0
0.16549648946840523,0.7983951855566701,989.0
0.14343029087261785,0.8244734202607823,1030.0
0.11634904714142427,0.8455366098294884,1071.0
0.09809428284854564,0.8866599799398195,1112.0
0.0786359077231695,0.8956870611835507,1153.0
0.062387161484453356,0.9107321965897693,1195.0
0.04954864593781344,0.9287863590772317,1236.0
0.03861584754262788,0.9488465396188566,1277.0
0.029588766298896688,0.9518555667001003,1318.0
0.022768304914744235,0.966900702106319,1359.0
0.01795386158475426,0.9699097291875627,1401.0
0.013941825476429286,0.9849548645937813,1442.0
0.01123370110330993,0.9809428284854563,1483.0
