A,P,time
1.0,0.0,0.0
0.7756539235412475,0.17002012072434608,662.0
0.6569416498993964,0.2887323943661972,1325.0
0.5674044265593561,0.37122736418511065,1987.0
0.48993963782696176,0.4507042253521127,2650.0
0.43158953722334004,0.5090543259557344,3312.0
0.38028169014084506,0.5633802816901409,3974.0
0.3319919517102616,0.6016096579476861,4637.0
0.29678068410462777,0.6408450704225352,5299.0
0.2625754527162978,0.6710261569416499,5961.0
0.23641851106639838,0.7002012072434607,6624.0
0.20925553319919515,0.7183098591549295,7286.0
0.1891348088531187,0.7464788732394366,7949.0
0.17002012072434608,0.7696177062374245,8611.0
0.1529175050301811,0.7857142857142857,9273.0
0.13682092555331993,0.801810865191147,9936.0
0.12374245472837023,0.8148893360160966,10598.0
0.11267605633802817,0.8108651911468814,11260.0
0.10030181086519115,0.8370221327967806,11923.0
0.09164989939637827,0.8430583501006036,12585.0
0.0817907444668008,0.846076458752515,13248.0
0.07374245472837022,0.8561368209255533,13910.0
0.06720321931589537,0.8621730382293763,14572.0
0.060362173038229376,0.8722334004024145,15235.0
0.055231388329979876,0.8742454728370221,15897.0
0.049798792756539235,0.8853118712273642,16559.0
0.04507042253521127,0.8953722334004024,17222.0
0.04124748490945674,0.8873239436619719,17884.0
0.03702213279678068,0.8953722334004024,18547.0
0.03350100603621731,0.9054325955734407,19209.0
