A,P,time
1.0,0.0,0.0
0.9031936127744511,0.05968063872255489,219.0
0.841317365269461,0.11776447105788422,437.0
0.7704590818363274,0.17764471057884232,656.0
0.717564870259481,0.23453093812375247,875.0
0.6666666666666667,0.2924151696606786,1094.0
0.6077844311377245,0.3423153692614771,1312.0
0.5578842315369262,0.40119760479041916,1531.0
0.499001996007984,0.44510978043912175,1750.0
0.45209580838323354,0.500998003992016,1968.0
0.40319361277445115,0.5399201596806388,2187.0
0.3592814371257485,0.5888223552894212,2406.0
0.3223552894211577,0.6377245508982036,2625.0
0.2764471057884232,0.6746506986027945,2843.0
0.24550898203592814,0.716566866267465,3062.0
0.20958083832335328,0.7465069860279441,3281.0
0.17764471057884232,0.7784431137724551,3499.0
0.1497005988023952,0.7984031936127745,3718.0
0.12674650698602793,0.8333333333333333,3937.0
0.10479041916167664,0.8393213572854291,4155.0
0.08672654690618763,0.8772455089820359,4374.0
0.07075848303393215,0.8942115768463074,4593.0
0.05748502994011976,0.9121756487025948,4812.0
0.04620758483033932,0.9131736526946108,5030.0
0.0375249500998004,0.9171656686626747,5249.0
0.030239520958083833,0.936127744510978,5468.0
0.02405189620758483,0.9391217564870259,5686.0
0.01906187624750499,0.9510978043912175,5905.0
0.01526946107784431,0.9431137724550898,6124.0
0.011976047904191617,0.9481037924151696,6343.0
0.009530938123752495,0.9421157684630738,6561.0
0.007475049900199601,0.9640718562874251,6780.0
