A,P,time
1.0,0.0,0.0
0.874251497005988,0.046307385229540914,112.0
0.8483033932135728,0.09181636726546906,223.0
0.781437125748503,0.13572854291417166,334.0
0.7465069860279441,0.17964071856287425,446.0
0.6986027944111776,0.2215568862275449,558.0
0.6606786427145709,0.26047904191616766,669.0
0.6137724550898204,0.3073852295409182,780.0
0.5798403193612774,0.34830339321357284,892.0
0.5469061876247505,0.3922155688622755,1004.0
0.500998003992016,0.4211576846307385,1115.0
0.46107784431137727,0.4640718562874252,1226.0
0.4301397205588822,0.5,1338.0
0.3942115768463074,0.5419161676646707,1450.0
0.36327345309381237,0.5688622754491017,1561.0
0.3283433133732535,0.6067864271457085,1672.0
0.2994011976047904,0.6297405189620758,1784.0
0.2654690618762475,0.657684630738523,1896.0
0.2405189620758483,0.6906187624750498,2007.0
0.2155688622754491,0.716566866267465,2118.0
0.1936127744510978,0.7365269461077845,2230.0
0.16966067864271459,0.7694610778443114,2342.0
0.15069860279441116,0.784431137724551,2453.0
0.1317365269461078,0.8003992015968064,2564.0
0.11477045908183633,0.8213572854291417,2676.0
0.10079840319361279,0.8333333333333333,2788.0
0.08642714570858283,0.8463073852295409,2899.0
0.0750499001996008,0.8602794411177644,3010.0
0.06526946107784432,0.874251497005988,3122.0
0.0559880239520958,0.8882235528942116,3234.0
0.04770459081836328,0.8952095808383234,3345.0
0.04091816367265469,0.8942115768463074,3456.0
0.0344311377245509,0.8982035928143712,3568.0
0.029840319361277446,0.9021956087824351,3680.0
0.02564870259481038,0.9151696606786428,3791.0
0.02145708582834331,0.9221556886227545,3902.0
0.018263473053892216,0.9151696606786428,4014.0
0.015768463073852296,0.9211576846307385,4126.0
0.012974051896207584,0.9221556886227545,4237.0
