A,P
0.0,1.2323856613102595
1.0,0.05970333745364648
0.9517923362175525,0.055129789864029666
0.8788627935723113,0.0515451174289246
0.8170580964153276,0.0477132262051916
0.7601977750309022,0.044499381953028425
0.7058096415327564,0.04091470951792336
0.6526576019777502,0.0380716934487021
0.5970333745364648,0.03547589616810878
0.5525339925834363,0.032138442521631644
0.5105067985166872,0.029666254635352284
0.4660074165636588,0.027194066749072925
0.42398022249690975,0.024969097651421506
0.38813349814585907,0.02286773794808405
0.3547589616810877,0.020889987639060564
0.3226205191594561,0.019283065512978984
0.30284301606922126,0.017552533992583438
0.273176761433869,0.015822002472187888
0.2484548825710754,0.014709517923362175
0.22744128553770085,0.013349814585908528
0.21260815822002468,0.012323856613102594
0.1953028430160692,0.011372064276885042
0.18046971569839307,0.010543881334981457
0.1668726823238566,0.009851668726823238
0.15822002472187885,0.009233621755253399
0.14709517923362173,0.008640296662546353
0.138442521631644,0.008195302843016068
0.1334981458590853,0.007787391841779975
0.12360939431396786,0.007404202719406674
0.12027194066749072,0.0071446229913473425
0.11619283065512978,0.006786155747836835
0.11211372064276885,0.006526576019777503
0.10815822002472186,0.006378244746600741
