A,P,time
0.0,1.047518479408659,0.0
0.038859556494192184,1.0073917634635692,223.0
0.07803590285110876,0.9640971488912355,446.0
0.11615628299894404,0.931362196409715,669.0
0.15417106652587118,0.8912354804646252,892.0
0.1932418162618796,0.8479408658922916,1115.0
0.23020063357972545,0.8194297782470962,1338.0
0.2692713833157339,0.7719112988384372,1561.0
0.3062302006335797,0.730728616684266,1784.0
0.3463569165786695,0.695881731784583,2007.0
0.3833157338965153,0.6568109820485745,2230.0
0.41393875395987334,0.6251319957761352,2453.0
0.4551214361140444,0.5902851108764521,2676.0
0.4889123548046463,0.5564941921858501,2899.0
0.5248152059134108,0.518479408658923,3122.0
0.559662090813094,0.4794086589229145,3345.0
0.5902851108764521,0.44456177402323127,3568.0
0.6240760295670539,0.4149947201689546,3791.0
0.662090813093981,0.3864836325237592,4014.0
0.6937697993664204,0.3537486800422387,4237.0
0.7159450897571279,0.3220696937697994,4460.0
0.7581837381203802,0.2903907074973601,4683.0
0.7803590285110876,0.2639915522703274,4906.0
0.8014783526927138,0.24181626187961988,5129.0
0.8310454065469906,0.21330517423442452,5352.0
0.8595564941921858,0.1890179514255544,5575.0
0.866948257655755,0.17001055966209083,5798.0
0.8965153115100317,0.14994720168954592,6021.0
0.9197465681098205,0.1319957761351637,6244.0
0.9366420274551215,0.11615628299894404,6467.0
0.9472016895459346,0.10401267159450898,6690.0
0.9567053854276664,0.09123548046462514,6913.0
0.9704329461457234,0.08447729672650475,7136.0
0.9619852164730729,0.07803590285110876,7359.0
0.9767687434002112,0.07212249208025344,7582.0
0.9873284054910244,0.06726504751847942,7805.0
0.9936642027455121,0.06451953537486801,8028.0
1.0,0.06219640971488913,8251.0
0.9957761351636748,0.0604012671594509,8474.0
