A,P,time
1.0,0.0,0.0
0.8224674022066198,0.11634904714142427,25.5
0.7121364092276831,0.22768304914744233,51.0
0.6148445336008024,0.33299899699097296,76.5
0.5195586760280843,0.4282848545636911,102.0
0.4383149448345035,0.5175526579739218,128.0
0.35707121364092276,0.59679037111334,153.0
0.2868605817452357,0.6760280842527583,178.0
0.2296890672016048,0.7372116349047141,204.0
0.17953861584754263,0.7983951855566701,230.0
0.1394182547642929,0.8345035105315948,255.0
0.10631895687061184,0.8776328986960883,280.0
0.08445336008024072,0.9197592778335005,306.0
0.06549648946840521,0.921765295887663,332.0
0.05165496489468405,0.9327983951855567,357.0
0.04262788365095286,0.9588766298896689,382.0
0.03550651955867603,0.9679037111334001,408.0
0.02978936810431294,0.9689067201604814,434.0
0.02547642928786359,0.9719157472417251,459.0
