A,P,time
1.0,0.0,0.0
0.8158953722334005,0.14688128772635814,48.56
0.6931589537223339,0.28269617706237427,97.12
0.5734406438631791,0.3993963782696177,146.0
0.4627766599597586,0.5140845070422535,194.0
0.36820925553319916,0.6197183098591549,243.0
0.28672032193158953,0.7032193158953722,291.0
0.22032193158953722,0.7696177062374245,340.0
0.16700201207243462,0.8209255533199195,388.0
0.12575452716297786,0.8732394366197183,437.0
0.09668008048289739,0.9084507042253521,486.0
0.07394366197183098,0.9164989939637828,534.0
0.05764587525150905,0.9476861167002012,583.0
0.04637826961770624,0.9456740442655935,631.0
0.03742454728370221,0.96579476861167,680.0
0.031287726358148894,0.9768611670020121,728.0
0.026559356136820925,0.9869215291750503,777.0
