P,A
0.0,1.0
0.043227091633466136,0.9203187250996017
0.08804780876494024,0.8645418326693227
0.13147410358565736,0.8256972111553784
0.17629482071713146,0.7828685258964144
0.22310756972111553,0.7420318725099602
0.26892430278884466,0.7141434262948206
0.31673306772908366,0.6583665338645419
0.3655378486055777,0.602589641434263
0.41135458167330674,0.5637450199203187
0.4571713147410359,0.5209163346613546
0.5069721115537849,0.4741035856573705
0.5488047808764941,0.42330677290836655
0.5886454183266931,0.3844621513944223
0.6314741035856574,0.348605577689243
0.6772908366533865,0.3047808764940239
0.7141434262948206,0.2719123505976096
0.7559760956175299,0.2340637450199203
0.7898406374501993,0.20318725099601592
0.8117529880478087,0.17330677290836652
0.8326693227091633,0.15139442231075698
0.8615537848605578,0.12749003984063745
0.8854581673306773,0.11055776892430279
0.9073705179282869,0.0946215139442231
0.9103585657370519,0.0794820717131474
0.9193227091633467,0.06832669322709163
0.9302788844621515,0.05926294820717131
0.9302788844621515,0.05129482071713147
0.9382470119521912,0.044621513944223104
0.9581673306772908,0.03924302788844621
0.9571713147410358,0.034760956175298806
0.9691235059760956,0.03157370517928287
0.9661354581673306,0.028386454183266935
0.9691235059760956,0.02599601593625498
0.9651394422310756,0.02390438247011952
0.9770916334661355,0.02241035856573705
0.9731075697211156,0.020816733067729083
