A,P,time
1.0,0.0,0.0
0.9247743229689067,0.06920762286860582,0.29
0.8575727181544633,0.1374122367101304,0.581
0.7913741223671014,0.2066198595787362,0.871
0.7171514543630892,0.27181544633901705,1.161
0.6519558676028084,0.3370110330992979,1.452
0.5857572718154463,0.40421263791374124,1.742
0.5215646940822467,0.4724172517552658,2.033
0.46238716148445336,0.5386158475426279,2.323
0.3981945837512538,0.600802407221665,2.613
0.3350050150451354,0.6609829488465396,2.904
0.27382146439317956,0.7181544633901705,3.194
0.2176529588766299,0.7743229689067201,3.484
0.16549648946840523,0.8264794383149447,3.775
0.12337011033099297,0.8736208625877633,4.065
0.08114343029087262,0.9127382146439318,4.356
0.051454363089267804,0.9488465396188566,4.646
0.030992978936810432,0.9679037111334001,4.936
0.018956870611835507,0.9839518555667001,5.227
0.013039117352056168,0.9789368104312939,5.517
