A,P
1.0,0.0
0.08625877632898696,0.08976930792377132
0.07723169508525576,0.17953861584754263
0.06980942828485456,0.2547642928786359
0.06268806419257773,0.3259779338014042
0.05737211634904714,0.38415245737211634
0.05165496489468405,0.43931795386158473
0.04684052156469408,0.4934804413239719
0.04262788365095286,0.5366098294884655
0.03841524573721163,0.5697091273821464
0.03550651955867603,0.6108324974924774
0.03259779338014042,0.6359077231695085
0.029187562688064193,0.6690070210631897
0.02678034102306921,0.7011033099297893
0.02447342026078235,0.7181544633901705
0.022266800401203612,0.7392176529588766
0.020461384152457372,0.7592778335005015
0.01875626880641926,0.7763289869608827
0.017151454363089267,0.7913741223671014
0.015847542627883654,0.8144433299899699
0.014643931795386159,0.827482447342026
0.013440320962888667,0.8214643931795386
0.012437311935807422,0.8515546639919759
0.01143430290872618,0.8605817452357071
0.010732196589769307,0.8515546639919759
0.00987963891675025,0.876629889669007
0.00937813440320963,0.8756268806419257
0.008736208625877633,0.8826479438314945
0.008335005015045135,0.892678034102307
0.007743229689067202,0.8946840521564694
0.007402206619859579,0.892678034102307
0.007111334002006018,0.9067201604814443
0.006720160481444333,0.8986960882647944
0.006449348044132397,0.9097291875626881
0.006218655967903711,0.9117352056168506
0.0059779338014042125,0.9177532597793381
