A,P
1.0,0.0
0.08363273453093813,0.10079840319361279
0.07415169660678643,0.20059880239520958
0.0657684630738523,0.28542914171656686
0.05758483033932136,0.3642714570858283
0.051696606786427145,0.43313373253493015
0.04620758483033932,0.49600798403193613
0.0407185628742515,0.5449101796407186
0.03652694610778443,0.5898203592814371
0.032435129740518966,0.6287425149700598
0.028542914171656688,0.658682634730539
0.025748502994011976,0.6976047904191617
0.02285429141716567,0.7215568862275449
0.020459081836327345,0.7475049900199601
0.01816367265469062,0.7794411177644711
0.01656686626746507,0.7914171656686627
0.014870259481037925,0.8123752495009979
0.013373253493013973,0.8313373253493014
0.012275449101796407,0.8403193612774451
0.011177644710578843,0.8622754491017964
0.010179640718562874,0.8592814371257484
0.009431137724550898,0.8672654690618763
0.008702594810379242,0.8812375249500998
0.008003992015968063,0.8912175648702595
0.00749500998003992,0.8832335329341318
0.007145708582834331,0.8872255489021956
0.006666666666666667,0.8902195608782435
0.006367265469061877,0.9011976047904192
0.006207584830339321,0.8972055888223553
0.005858283433133733,0.8972055888223553
0.0056786427145708585,0.9111776447105788
0.005419161676646706,0.9241516966067864
