A,P,time
0.0,1.0625674217907226,0.0
0.18662351672060407,0.8813376483279395,0.096
0.325782092772384,0.7475728155339805,0.192
0.442286947141316,0.634304207119741,0.288
0.5253505933117584,0.5372168284789643,0.384
0.6073354908306364,0.4584681769147788,0.48
0.674217907227616,0.4002157497303128,0.576
0.7216828478964401,0.35275080906148865,0.672
0.7594390507011866,0.30852211434735705,0.768
0.8058252427184466,0.2696871628910464,0.864
0.8274002157497303,0.238403451995685,0.96
0.8511326860841424,0.209277238403452,1.056
0.884573894282632,0.18770226537216828,1.151
0.8964401294498381,0.16612729234088455,1.247
0.9104638619201725,0.1488673139158576,1.343
0.9288025889967637,0.13700107874865156,1.439
0.9460625674217906,0.12513484358144553,1.535
0.948220064724919,0.11218985976267529,1.631
0.9762675296655879,0.10388349514563106,1.727
0.9751887810140237,0.09439050701186623,1.823
0.9838187702265372,0.08834951456310679,1.919
0.9946062567421791,0.08079827400215749,2.015
0.9956850053937433,0.07594390507011867,2.111
1.0,0.07087378640776698,2.207
