A,P,time
1.0,0.0,0.0
0.903903903903904,0.06416416416416416,210.0
0.8378378378378378,0.12612612612612611,420.0
0.7787787787787788,0.18618618618618618,630.0
0.7267267267267267,0.24224224224224222,839.0
0.6736736736736737,0.29929929929929927,1049.0
0.6196196196196196,0.3463463463463463,1259.0
0.5815815815815816,0.3943943943943944,1469.0
0.5375375375375375,0.4394394394394394,1679.0
0.4924924924924925,0.4824824824824825,1889.0
0.45345345345345345,0.5235235235235235,2099.0
0.4164164164164164,0.5585585585585586,2308.0
0.3833833833833834,0.5935935935935935,2518.0
0.35735735735735735,0.6286286286286287,2728.0
0.32832832832832837,0.6556556556556556,2938.0
0.2982982982982983,0.6776776776776777,3148.0
0.2762762762762763,0.7077077077077076,3358.0
0.25625625625625625,0.7297297297297297,3568.0
0.23523523523523523,0.7457457457457457,3777.0
0.21921921921921922,0.7737737737737738,3987.0
0.20220220220220222,0.7857857857857858,4197.0
0.1891891891891892,0.7907907907907908,4407.0
0.17717717717717718,0.8078078078078078,4617.0
0.16616616616616617,0.8288288288288288,4827.0
0.15515515515515516,0.8448448448448448,5037.0
0.14614614614614613,0.8488488488488488,5246.0
0.13813813813813816,0.8498498498498498,5456.0
0.13213213213213215,0.8578578578578578,5666.0
0.12712712712712712,0.8708708708708709,5876.0
0.12212212212212212,0.8678678678678678,6086.0
0.11911911911911911,0.8688688688688688,6296.0
0.11311311311311312,0.8798798798798799,6506.0
0.1091091091091091,0.8848848848848849,6715.0
0.1051051051051051,0.888888888888889,6925.0
0.1031031031031031,0.8868868868868869,7135.0
0.0992992992992993,0.8948948948948949,7345.0
