A,P,time
1.0,0.0,0.0
0.8935323383084578,0.07104477611940299,351.0
0.827860696517413,0.1393034825870647,701.0
0.7631840796019902,0.20298507462686569,1052.0
0.7124378109452737,0.263681592039801,1403.0
0.6467661691542289,0.3243781094527364,1753.0
0.6029850746268657,0.37711442786069654,2104.0
0.546268656716418,0.42985074626865677,2455.0
0.49452736318407964,0.4796019900497513,2805.0
0.45273631840796025,0.5263681592039802,3156.0
0.41691542288557215,0.5661691542288557,3507.0
0.37711442786069654,0.5950248756218905,3857.0
0.3412935323383085,0.6427860696517413,4208.0
0.3104477611940299,0.6696517412935324,4559.0
0.2865671641791045,0.7014925373134329,4909.0
0.25970149253731345,0.7263681592039801,5260.0
0.23781094527363186,0.7363184079601991,5610.0
0.21791044776119406,0.7611940298507464,5961.0
0.20398009950248758,0.7761194029850748,6312.0
0.182089552238806,0.7980099502487563,6662.0
0.17313432835820897,0.8169154228855722,7013.0
0.1601990049751244,0.8258706467661692,7364.0
0.1502487562189055,0.8398009950248757,7714.0
0.14029850746268657,0.8587064676616917,8065.0
0.13333333333333336,0.8547263681592041,8416.0
0.12537313432835823,0.8716417910447762,8766.0
0.12139303482587066,0.8606965174129354,9117.0
0.11542288557213932,0.8716417910447762,9468.0
0.11144278606965176,0.8756218905472638,9818.0
0.10845771144278608,0.8706467661691544,10169.0
