P,A
0.0,1.0
0.15307150050352467,0.8590130916414904
0.2719033232628399,0.7321248741188318
0.37059415911379656,0.6314199395770392
0.45720040281973817,0.5478348439073515
0.5297079556898289,0.4783484390735146
0.581067472306143,0.4199395770392749
0.6455186304128903,0.37462235649546827
0.6837865055387714,0.32527693856998996
0.7210473313192346,0.2860020140986908
0.7462235649546828,0.25075528700906347
0.7794561933534744,0.2255790533736153
0.797583081570997,0.20040281973816718
0.8147029204431018,0.18126888217522658
0.8398791540785498,0.16314199395770393
0.8569989929506545,0.14501510574018125
0.8680765357502518,0.13192346424974824
0.8811681772406847,0.12185297079556898
0.8902316213494461,0.1107754279959718
0.9063444108761329,0.10171198388721048
0.905337361530715,0.09174219536757301
0.920443101711984,0.08529707955689829
0.9244712990936557,0.07885196374622357
0.9254783484390735,0.07421953675730111
0.9335347432024169,0.06827794561933535
0.9224572004028198,0.06596173212487412
0.9486404833836858,0.06153071500503525
0.9425981873111783,0.05871097683786505
0.9446122860020141,0.054984894259818735
0.9446122860020141,0.053172205438066465
0.9556898288016112,0.05115810674723061
