A,P,time
1.0,0.0,0.0
0.8980827447023209,0.10696266397578204,326.0
0.7891019172552978,0.20484359233097882,652.0
0.7073662966700303,0.2996972754793138,978.0
0.62058526740666,0.3773965691220989,1304.0
0.5539858728557013,0.45610494450050454,1630.0
0.48133198789101916,0.5216952573158427,1956.0
0.425832492431887,0.5832492431886982,2281.0
0.37436932391523714,0.6316851664984864,2607.0
0.32088799192734613,0.6811301715438951,2933.0
0.2785065590312816,0.7305751765893037,3259.0
0.2472250252270434,0.7608476286579213,3585.0
0.2119071644803229,0.7921291624621595,3911.0
0.18264379414732593,0.829465186680121,4237.0
0.1574167507568113,0.8486377396569121,4563.0
0.1382441977800202,0.8647830474268415,4889.0
0.11907164480322906,0.8890010090817356,5215.0
0.10191725529767912,0.9192734611503532,5541.0
0.0910191725529768,0.9212916246215944,5867.0
0.077598385469223,0.9283551967709385,6193.0
0.06781029263370332,0.9374369323915238,6518.0
0.05872855701311806,0.9576185671039353,6844.0
0.05095862764883956,0.9505549949545913,7170.0
0.04470232088799193,0.9646821392532795,7496.0
0.03995963673057518,0.9697275479313824,7822.0
0.0348133198789102,0.9889001009081736,8148.0
0.03077699293642785,0.9788092835519677,8474.0
