A,P
1.0,0.0
0.05560040363269425,0.16246215943491424
0.046316851664984865,0.2936427850655903
0.039656912209889005,0.41069626639757817
0.03299697275479314,0.4954591321897074
0.02815338042381433,0.5822401614530777
0.02330978809283552,0.6427850655903128
0.01997981836528759,0.7003027245206861
0.01695257315842583,0.7436932391523713
0.014429868819374369,0.7830474268415742
0.012209889001009082,0.822401614530777
0.010292633703329971,0.8425832492431886
0.00877901109989909,0.8617558022199798
0.007487386478304743,0.8839556004036327
0.006367305751765893,0.905146316851665
0.005529767911200807,0.9293642785065591
0.004712411705348133,0.922300706357215
0.004026236125126135,0.9434914228052473
0.0034611503531786075,0.9455095862764885
0.00301715438950555,0.9505549949545913
0.0026034308779011098,0.9626639757820383
0.0023107971745711404,0.9727547931382442
0.0020181634712411706,0.9717457114026236
0.0017558022199798183,0.9868819374369324
0.0015640766902119071,0.9889001009081736
