A,P
1.0,0.0
0.05537848605577689,0.1663346613545817
0.04561752988047809,0.3047808764940239
0.03774900398406375,0.42031872509960155
0.03097609561752988,0.5119521912350598
0.026294820717131472,0.598605577689243
0.02191235059760956,0.656374501992032
0.018525896414342626,0.7101593625498007
0.015537848605577689,0.7639442231075697
0.012848605577689243,0.7928286852589642
0.010856573705179283,0.8296812749003983
0.009153386454183267,0.8575697211155379
0.007659362549800796,0.8794820717131474
0.006613545816733068,0.8854581673306773
0.00550796812749004,0.9093625498007969
0.004721115537848606,0.9103585657370519
0.00402390438247012,0.9262948207171315
0.0033665338645418328,0.9412350597609561
0.002948207171314741,0.947211155378486
0.0024800796812749003,0.9432270916334661
0.0021613545816733066,0.9591633466135457
