A,P,time
1.0,0.0,0.0
0.9227722772277228,0.06574257425742575,7031.0
0.8584158415841584,0.1297029702970297,14061.0
0.801980198019802,0.1900990099009901,21092.0
0.7405940594059406,0.2485148514851485,28123.0
0.6801980198019802,0.3069306930693069,35153.0
0.6336633663366337,0.3564356435643564,42184.0
0.5841584158415841,0.4079207920792079,49215.0
0.5316831683168317,0.4524752475247525,56246.0
0.48514851485148514,0.501980198019802,63276.0
0.44554455445544555,0.5415841584158416,70307.0
0.4059405940594059,0.5891089108910891,77338.0
0.3693069306930693,0.6198019801980198,84368.0
0.3326732673267327,0.6534653465346535,91399.0
0.299009900990099,0.692079207920792,98430.0
0.27623762376237626,0.7138613861386138,105460.0
0.24356435643564356,0.7425742574257426,112491.0
0.2198019801980198,0.7643564356435644,119522.0
0.19801980198019803,0.7881188118811882,126552.0
0.1782178217821782,0.8148514851485148,133583.0
0.16237623762376238,0.8326732673267326,140614.0
0.14554455445544554,0.8495049504950495,147645.0
0.12871287128712872,0.8594059405940594,154675.0
0.11683168316831682,0.8603960396039604,161706.0
0.10495049504950495,0.8920792079207921,168737.0
0.09554455445544555,0.8891089108910891,175767.0
0.08326732673267326,0.9,182798.0
0.07752475247524752,0.904950495049505,189829.0
0.07079207920792079,0.9257425742574258,196859.0
0.06455445544554454,0.9237623762376238,203890.0
0.05871287128712871,0.9257425742574258,210921.0
0.05415841584158416,0.9356435643564356,217952.0
0.05059405940594059,0.9257425742574258,224982.0
0.04673267326732673,0.9425742574257425,232013.0
0.04336633663366336,0.9465346534653465,239044.0
0.040594059405940595,0.9554455445544554,246074.0
0.03801980198019802,0.9495049504950495,253105.0
