A,P,time
1.0,0.0,0.0
0.9048562933597623,0.0873141724479683,6258.0
0.8225966303270565,0.17145688800792866,12516.0
0.7423191278493558,0.24876114965312193,18774.0
0.6650148662041626,0.3230921704658078,25032.0
0.6005946481665015,0.3964321110009911,31290.0
0.5282457879088207,0.4558969276511398,37548.0
0.4677898909811695,0.5232903865213083,43807.0
0.4142715559960357,0.5698711595639246,50065.0
0.36372646184340934,0.6214073339940536,56323.0
0.32011892963330035,0.6679881070366701,62581.0
0.28344895936570863,0.7175421209117939,68839.0
0.24380574826560952,0.7413280475718534,75097.0
0.2140733399405352,0.7779980178394451,81355.0
0.18434093161546086,0.7988107036669971,87613.0
0.1605550049554014,0.8275520317145689,93871.0
0.13776015857284443,0.848364717542121,100129.0
0.1199207135777998,0.8662041625371656,106387.0
0.10406342913776016,0.8860257680872152,112645.0
0.09197224975222994,0.8979187314172449,118903.0
0.07948463825569871,0.9068384539147673,125162.0
0.07125867195242816,0.933597621407334,131420.0
0.062140733399405366,0.9266600594648168,137678.0
0.05490584737363727,0.9296333002973242,143936.0
0.04985133795837463,0.9375619425173439,150194.0
0.044499504459861255,0.9296333002973242,156452.0
0.040832507433102086,0.9444995044598613,162710.0
