A,P
1.0,0.0
0.06609829488465396,0.09809428284854564
0.058174523570712136,0.19759277833500502
0.05165496489468405,0.28886659979939816
0.043831494483450355,0.37913741223671016
0.03801404212637914,0.4653961885656971
0.031193580742226678,0.5526579739217653
0.025777331995987966,0.6288866599799399
0.020461384152457372,0.6980942828485456
0.0160481444332999,0.7592778335005015
0.012136409227683049,0.8034102306920763
0.009578736208625878,0.8425275827482447
0.007572718154463391,0.8776328986960883
0.006158475426278836,0.8936810431293882
0.00526579739217653,0.9137412236710131
0.004593781344032096,0.9227683049147443
