P,A
0.0,1.0
0.15721393034825873,0.8407960199004976
0.29253731343283584,0.7064676616915423
0.3950248756218906,0.592039800995025
0.48557213930348264,0.49552238805970156
0.564179104477612,0.4238805970149254
0.6258706467661692,0.3592039800995025
0.6865671641791045,0.3074626865671642
0.7323383084577115,0.26268656716417915
0.7601990049751245,0.22288557213930352
0.7990049751243783,0.19502487562189058
0.8268656716417911,0.16716417910447764
0.8497512437810946,0.14129353233830846
0.87363184079602,0.12537313432835823
0.8905472636815922,0.10845771144278608
0.8955223880597016,0.09313432835820896
0.9094527363184081,0.08149253731343284
0.9084577114427862,0.07184079601990051
0.9233830845771146,0.06318407960199006
0.9333333333333333,0.05671641791044777
0.9343283582089553,0.050447761194029855
0.9502487562189056,0.04557213930348259
0.9512437810945275,0.041592039800995025
0.9472636815920399,0.03791044776119404
