P,A
0.0,1.0
0.14829659318637273,0.844689378757515
0.27054108216432865,0.7314629258517034
0.38276553106212424,0.6192384769539078
0.4729458917835671,0.5290581162324649
0.5440881763527055,0.4589178356713427
0.6032064128256512,0.39478957915831664
0.6643286573146293,0.33867735470941884
0.7034068136272544,0.2915831663326653
0.7394789579158316,0.251503006012024
0.7775551102204409,0.218436873747495
0.808617234468938,0.19138276553106212
0.8226452905811623,0.16633266533066132
0.8517034068136272,0.1442885771543086
0.8797595190380761,0.12625250501002003
0.8807615230460922,0.11222444889779559
0.8977955911823647,0.09829659318637275
0.8997995991983968,0.08727454909819639
0.9188376753507015,0.07715430861723446
0.9278557114228457,0.0686372745490982
0.934869739478958,0.06132264529058116
0.9438877755511021,0.05571142284569138
0.9498997995991983,0.05020040080160321
0.9649298597194389,0.045591182364729456
0.9549098196392786,0.041883767535070136
0.9589178356713427,0.038176352705410824
0.969939879759519,0.03547094188376754
0.968937875751503,0.03266533066132264
