P,A
1.0132517838939858,0.0
0.9510703363914373,0.041590214067278294
0.8990825688073395,0.08511722731906218
0.8644240570846076,0.12945973496432212
0.8114169215086647,0.17329255861365955
0.7553516819571865,0.22324159021406728
0.7155963302752293,0.2793068297655454
0.6554536187563711,0.32823649337410804
0.6044852191641182,0.38837920489296635
0.5331294597349644,0.45158002038735984
0.46381243628950053,0.5239551478083588
0.3904179408766565,0.5942915392456677
0.3037716615698267,0.6809378185524975
0.20489296636085627,0.7869520897043834
0.09653414882772682,0.9021406727828747
0.027013251783893986,0.9785932721712538
0.015494393476044853,1.0
0.014984709480122324,0.9918450560652395
