A,P
1.0,0.0
0.00445320197044335,0.11034482758620691
0.0,0.2157635467980296
0.0,0.29852216748768473
0.0,0.3684729064039409
0.0,0.4315270935960592
0.0,0.48965517241379314
0.0,0.5241379310344828
0.0,0.5733990147783251
0.0,0.6137931034482759
0.0,0.6354679802955666
0.0,0.6541871921182267
0.0,0.6975369458128079
0.0,0.7024630541871921
0.0,0.7300492610837439
0.0,0.7438423645320198
0.0,0.7566502463054188
0.0,0.7724137931034484
0.0,0.7753694581280789
0.0,0.7970443349753696
0.0,0.8019704433497538
0.0,0.8059113300492611
0.0,0.8187192118226602
0.0,0.8206896551724139
0.0,0.819704433497537
0.0,0.8344827586206897
0.0,0.8443349753694582
0.0,0.8423645320197045
0.0,0.8443349753694582
0.0,0.8492610837438425
0.0,0.8512315270935962
0.0,0.8512315270935962
