A,P
1.0,0.0
0.0016112789526686808,0.1661631419939577
0.0,0.2980866062437059
0.0,0.40785498489425986
0.0,0.49647532729103727
0.0,0.5609264853977846
0.0,0.6173212487411883
0.0,0.6606243705941591
0.0,0.6928499496475327
0.0,0.7260825780463243
0.0,0.7542799597180262
0.0,0.7693856998992951
0.0,0.7995971802618329
0.0,0.811681772406848
0.0,0.8288016112789526
0.0,0.8267875125881168
0.0,0.8348439073514602
0.0,0.8429003021148036
0.0,0.8479355488418933
0.0,0.8650553877139979
0.0,0.8670694864048338
0.0,0.8680765357502518
0.0,0.8751258811681772
