A,P,time
1.0,0.0,0.0
0.8958958958958959,0.1091091091091091,0.014
0.7957957957957958,0.2082082082082082,0.028
0.7017017017017017,0.29429429429429427,0.042
0.6366366366366366,0.3733733733733734,0.056
0.5585585585585586,0.44044044044044045,0.07
0.4974974974974975,0.5045045045045045,0.084
0.44044044044044045,0.5535535535535536,0.098
0.39739739739739743,0.6096096096096096,0.112
0.35535535535535534,0.6466466466466466,0.126
0.3183183183183183,0.6826826826826827,0.14
0.2792792792792793,0.7237237237237237,0.154
0.25225225225225223,0.7527527527527528,0.168
0.22022022022022023,0.7707707707707708,0.182
0.1991991991991992,0.7907907907907908,0.196
0.17917917917917917,0.8258258258258258,0.21
0.15715715715715717,0.8398398398398398,0.224
0.14014014014014015,0.8588588588588588,0.238
0.12412412412412413,0.8728728728728729,0.252
0.11211211211211211,0.8848848848848849,0.266
0.10110110110110111,0.8908908908908909,0.28
0.09019019019019019,0.9119119119119119,0.294
0.08008008008008008,0.9159159159159159,0.308
0.07137137137137137,0.936936936936937,0.322
0.06396396396396396,0.934934934934935,0.336
0.058158158158158155,0.9389389389389389,0.35
0.05225225225225225,0.9469469469469469,0.364
0.046446446446446445,0.9629629629629629,0.378
0.041941941941941945,0.9489489489489489,0.392
0.03733733733733734,0.965965965965966,0.406
0.03313313313313313,0.9579579579579579,0.42
0.03033033033033033,0.95995995995996,0.434
0.027427427427427428,0.96996996996997,0.448
