A,P,time
1.0,0.0,0.0
0.5963673057517659,0.42078708375378404,0.0115
0.32694248234106965,0.6760847628657922,0.0229
0.16952573158425835,0.8415741675075681,0.0344
0.08980827447023208,0.9122098890010091,0.0459
0.050756811301715436,0.9616548940464177,0.0573
0.03299697275479314,0.9717457114026236,0.0688
0.024117053481331988,0.9858728557013118,0.0803
0.020282542885973764,1.0,0.0917
0.018668012108980826,0.9858728557013118,0.103
0.017961654894046417,0.9909182643794148,0.115
0.017356205852674066,0.9919273461150353,0.126
0.01725529767911201,0.9969727547931383,0.138
0.017356205852674066,0.9959636730575177,0.149
0.01695257315842583,1.0070635721493442,0.161
0.01695257315842583,1.002018163471241,0.172
