A,P
0.0,6.76510067114094
0.9731543624161073,4.979865771812081
1.0,3.6912751677852356
0.8456375838926175,2.7785234899328857
0.6671140939597315,2.040268456375839
0.5194630872483221,1.516778523489933
0.3946308724832215,1.1476510067114096
0.31409395973154364,0.8456375838926175
0.24026845637583893,0.6322147651006712
0.18859060402684563,0.46912751677852355
0.14899328859060404,0.351006711409396
0.12416107382550336,0.2644295302013423
0.10134228187919464,0.19664429530201344
0.08456375838926175,0.1476510067114094
0.0738255033557047,0.11208053691275167
