A,P
1.0,0.0
0.09676113360323887,0.2348178137651822
0.07520242914979758,0.40890688259109315
0.05850202429149797,0.5475708502024292
0.04564777327935223,0.6477732793522267
0.03582995951417004,0.7277327935222672
0.02834008097165992,0.7793522267206477
0.02216599190283401,0.8248987854251012
0.01751012145748988,0.8765182186234818
0.014372469635627532,0.895748987854251
0.011538461538461539,0.9078947368421053
0.009412955465587044,0.9331983805668017
0.0076417004048583,0.9524291497975708
0.006427125506072874,0.9564777327935222
0.005506072874493928,0.9615384615384615
0.004726720647773279,0.9767206477732794
