A,P
1.0,0.0
0.08056394763343404,0.04330312185297079
0.07593152064451157,0.09033232628398792
0.07079556898288017,0.1379657603222558
0.06646525679758308,0.1863041289023162
0.06253776435045318,0.23464249748237664
0.05770392749244713,0.28398791540785495
0.053474320241691846,0.324269889224572
0.04894259818731118,0.3685800604229607
0.04521651560926486,0.41490433031218527
0.04068479355488419,0.45720040281973817
0.03705941591137966,0.5035246727089627
0.03293051359516616,0.5468277945619335
0.029103726082578045,0.5820745216515609
0.025377643504531724,0.6233635448136958
0.022054380664652568,0.662638469284995
0.01883182275931521,0.7039274924471298
0.015609264853977844,0.7351460221550856
0.012688821752265862,0.7784491440080564
0.01027190332326284,0.7905337361530715
0.008036253776435045,0.8167170191339376
0.0063544813695871095,0.8408862034239677
0.00499496475327291,0.8620342396777442
0.0040584088620342395,0.8680765357502518
0.0033836858006042296,0.8801611278952669
0.002930513595166163,0.8831822759315207
0.0026283987915407853,0.8882175226586103
0.0024269889224572,0.8892245720040282
0.002336354481369587,0.8892245720040282
