A,P
1.0,0.0
0.08562753036437247,0.03248987854251012
0.08178137651821862,0.06862348178137652
0.07651821862348178,0.10425101214574899
0.0736842105263158,0.14068825910931176
0.06973684210526317,0.1740890688259109
0.06619433198380567,0.2095141700404858
0.06376518218623482,0.24493927125506074
0.059919028340080976,0.2793522267206478
0.05678137651821862,0.3157894736842105
0.05334008097165992,0.3451417004048583
0.050809716599190285,0.3876518218623482
0.04696356275303643,0.4180161943319838
0.044534412955465584,0.451417004048583
0.04129554655870446,0.48582995951417
0.03825910931174089,0.5161943319838057
0.03572874493927125,0.5435222672064778
0.032388663967611336,0.5799595141700404
0.02965587044534413,0.611336032388664
0.026619433198380567,0.6406882591093117
0.02408906882591093,0.6710526315789475
0.021558704453441296,0.701417004048583
0.01902834008097166,0.7408906882591093
0.016497975708502022,0.7469635627530364
0.014372469635627532,0.7753036437246964
0.012044534412955466,0.8016194331983806
0.010526315789473684,0.8238866396761133
0.008724696356275303,0.8309716599190283
0.00729757085020243,0.8502024291497976
0.005991902834008097,0.847165991902834
0.00507085020242915,0.8805668016194332
0.004301619433198381,0.8937246963562753
0.0037550607287449396,0.9038461538461539
0.003259109311740891,0.895748987854251
0.002955465587044534,0.9068825910931174
0.0027125506072874497,0.9089068825910932
0.0025910931174089073,0.9068825910931174
