A,P,time
1.0,0.0,0.0
0.8805220883534136,0.1184738955823293,861.0
0.8012048192771085,0.18875502008032127,1722.0
0.7449799196787149,0.2580321285140562,2583.0
0.67570281124498,0.321285140562249,3444.0
0.6114457831325301,0.38755020080321284,4305.0
0.5461847389558233,0.4467871485943775,5165.0
0.48694779116465864,0.5040160642570282,6026.0
0.43072289156626503,0.5622489959839359,6887.0
0.37248995983935745,0.6214859437751004,7748.0
0.31626506024096385,0.6827309236947792,8609.0
0.2660642570281125,0.7289156626506024,9470.0
0.22088353413654618,0.7660642570281124,10331.0
0.18072289156626506,0.8192771084337349,11192.0
0.14457831325301204,0.8473895582329317,12053.0
0.11244979919678715,0.893574297188755,12914.0
0.08413654618473895,0.9166666666666667,13774.0
0.06365461847389559,0.9367469879518073,14635.0
0.04748995983935743,0.9558232931726908,15496.0
0.034939759036144574,0.967871485943775,16357.0
0.02640562248995984,0.9738955823293173,17218.0
0.02068273092369478,0.9839357429718876,18079.0
