A,P,time
1.0,0.0,0.0
0.8346456692913385,0.15354330708661418,43.0
0.6988188976377953,0.2824803149606299,86.0
0.5974409448818897,0.39173228346456695,129.0
0.5029527559055118,0.47244094488188976,172.0
0.43208661417322836,0.5541338582677164,215.0
0.36811023622047245,0.6200787401574803,258.0
0.3139763779527559,0.6742125984251969,301.0
0.26377952755905515,0.7204724409448818,344.0
0.2283464566929134,0.7588582677165354,387.0
0.1938976377952756,0.7874015748031497,430.0
0.1673228346456693,0.8159448818897638,473.0
0.1437007874015748,0.8326771653543307,516.0
0.12401574803149606,0.8641732283464567,559.0
0.10826771653543307,0.8661417322834646,602.0
0.09399606299212598,0.8887795275590551,645.0
0.08218503937007875,0.9005905511811024,688.0
0.07283464566929133,0.9084645669291339,731.0
0.0639763779527559,0.9163385826771654,774.0
0.05679133858267717,0.9399606299212598,817.0
0.05029527559055118,0.9271653543307086,860.0
0.044980314960629916,0.9399606299212598,903.0
0.04084645669291339,0.9330708661417322,946.0
0.0375,0.9458661417322834,989.0
