A,P,time
1.0,0.0,0.0
0.903420523138833,0.10362173038229376,12.75
0.8078470824949698,0.1971830985915493,25.5
0.721327967806841,0.2806841046277666,38.25
0.653923541247485,0.35714285714285715,51.0
0.5835010060362172,0.42354124748490946,63.75
0.5251509054325956,0.4788732394366197,76.5
0.47082494969818917,0.5321931589537223,89.25
0.4215291750503018,0.5774647887323944,102.0
0.3812877263581489,0.6197183098591549,115.0
0.3450704225352113,0.6629778672032194,128.0
0.31287726358148893,0.7002012072434607,140.0
0.28370221327967804,0.7263581488933601,153.0
0.25553319919517103,0.7535211267605634,166.0
0.2313883299798793,0.7796780684104628,178.0
0.21026156941649898,0.7967806841046278,191.0
0.19014084507042253,0.8199195171026157,204.0
0.17303822937625754,0.8329979879275654,217.0
0.1579476861167002,0.852112676056338,230.0
0.14285714285714285,0.8702213279678068,242.0
0.13279678068410464,0.8782696177062375,255.0
0.12072434607645875,0.8893360160965795,268.0
0.1096579476861167,0.9024144869215291,280.0
0.1006036217303823,0.9014084507042254,293.0
0.09305835010060362,0.9104627766599598,306.0
0.08611670020120724,0.9195171026156942,319.0
0.08038229376257545,0.9275653923541248,332.0
0.07575452716297787,0.9366197183098592,344.0
0.07032193158953723,0.9325955734406439,357.0
0.06609657947686116,0.9426559356136821,370.0
0.060865191146881284,0.9346076458752516,382.0
0.05724346076458752,0.9537223340040241,395.0
0.05432595573440644,0.9446680080482897,408.0
0.051307847082494966,0.9416498993963783,421.0
0.04889336016096579,0.9567404426559356,434.0
0.04627766599597585,0.9527162977867203,446.0
0.044366197183098595,0.9577464788732394,459.0
