A,P,time
1.0,0.0,0.0
0.9047141424272819,0.05667001003009027,0.266
0.8515546639919759,0.11133400200601806,0.531
0.7963891675025075,0.1675025075225677,0.797
0.7512537612838516,0.22367101303911735,1.063
0.6820461384152458,0.2788365095285858,1.328
0.6328986960882648,0.3340020060180542,1.594
0.5727181544633901,0.3921765295887663,1.859
0.5255767301905717,0.44533600802407225,2.125
0.47041123370110327,0.4934804413239719,2.391
0.4272818455366098,0.5516549648946841,2.656
0.3711133400200602,0.59679037111334,2.922
0.31995987963891676,0.649949849548646,3.188
0.2788365095285858,0.6890672016048145,3.453
0.23470411233701105,0.7362086258776329,3.719
0.19358074222668004,0.773319959879639,3.984
0.15245737211634905,0.8224674022066198,4.25
0.119358074222668,0.8605817452357071,4.516
0.08826479438314945,0.8886659979939819,4.781
0.06539618856569708,0.921765295887663,5.047
0.04543630892678034,0.9448345035105316,5.313
0.0312938816449348,0.9658976930792377,5.578
0.021664994984954864,0.9759277833500501,5.844
0.015145436308926782,0.9899699097291875,6.109
0.011133400200601806,0.9829488465396189,6.375
0.008555667001003008,0.9909729187562688,6.641
0.006990972918756269,0.9919759277833501,6.906
0.006028084252758275,0.9899699097291875,7.172
