A,P,time
1.0,0.0,0.0
0.939879759519038,0.04579158316633266,0.323
0.8867735470941884,0.09148296593186374,0.647
0.843687374749499,0.13927855711422846,0.97
0.7915831663326653,0.1843687374749499,1.294
0.7525050100200401,0.22745490981963928,1.617
0.7074148296593186,0.2755511022044088,1.94
0.656312625250501,0.3166332665330661,2.264
0.6122244488977956,0.3597194388777555,2.587
0.5761523046092184,0.39879759519038077,2.911
0.5320641282565131,0.45190380761523047,3.234
0.48997995991983967,0.5,3.558
0.4438877755511022,0.533066132264529,3.881
0.405811623246493,0.5721442885771543,4.204
0.3667334669338677,0.6082164328657315,4.528
0.3216432865731463,0.656312625250501,4.851
0.2855711422845691,0.6993987975951903,5.175
0.251503006012024,0.7284569138276553,5.498
0.21342685370741482,0.7655310621242485,5.821
0.1813627254509018,0.7925851703406814,6.145
0.14929859719438876,0.8236472945891783,6.468
0.12024048096192384,0.8627254509018036,6.792
0.09629258517034069,0.8987975951903808,7.115
0.07334669338677355,0.9088176352705412,7.439
0.05501002004008016,0.934869739478958,7.762
0.041082164328657314,0.9388777555110221,8.085
0.02965931863727455,0.9509018036072144,8.409
0.021543086172344687,0.9779559118236473,8.732
0.015731462925851702,0.9789579158316634,9.056
0.012124248496993988,0.9839679358717435,9.379
