A,P,time
0.0,1.1907582938388626,0.0
0.37440758293838866,0.7037914691943128,0.788
0.5165876777251185,0.5592417061611374,1.576
0.6184834123222749,0.45379146919431285,2.364
0.6812796208530806,0.38625592417061616,3.152
0.7381516587677726,0.325829383886256,3.94
0.7855450236966826,0.28554502369668244,4.729
0.8104265402843602,0.24644549763033174,5.517
0.8530805687203792,0.21919431279620855,6.305
0.8649289099526066,0.1943127962085308,7.093
0.8909952606635071,0.17180094786729858,7.881
0.9075829383886257,0.1528436018957346,8.669
0.9241706161137442,0.13744075829383887,9.457
0.9502369668246446,0.12203791469194313,10.25
0.9573459715639812,0.1109004739336493,11.03
0.9739336492890995,0.1009478672985782,11.82
0.9751184834123222,0.09123222748815166,12.61
1.0,0.084478672985782,13.4
0.985781990521327,0.07725118483412322,14.19
0.9917061611374407,0.07168246445497631,14.97
0.9988151658767772,0.0664691943127962,15.76
0.995260663507109,0.061611374407582936,16.55
