A,P,time
0.0,1.125140924464487,0.0
0.32581736189402477,0.7429537767756482,0.956
0.455467869222097,0.5997745208568208,1.913
0.5512965050732807,0.5107102593010147,2.869
0.6189402480270575,0.43855693348365277,3.825
0.6685456595264938,0.3810597519729425,4.782
0.7226606538895153,0.3404735062006764,5.738
0.7519729425028185,0.30214205186020293,6.694
0.7869222096956031,0.26944757609921083,7.651
0.8173618940248026,0.24239007891770012,8.607
0.8196166854565953,0.21645997745208567,9.563
0.8579481397970687,0.1972942502818489,10.52
0.8759864712514093,0.18038331454340473,11.48
0.8804960541149944,0.16347237880496052,12.43
0.8962795941375423,0.1488162344983089,13.39
0.9098083427282977,0.13641488162344984,14.35
0.927846674182638,0.12514092446448705,15.3
0.9244644870349492,0.11724915445321307,16.26
0.9323562570462232,0.10744081172491544,17.21
0.9492671927846674,0.10033821871476888,18.17
0.9571589627959414,0.09267192784667418,19.13
0.9684329199549041,0.08658399098083426,20.08
0.9695603156708005,0.08049605411499437,21.04
0.9785794813979707,0.07598647125140924,22.0
0.9842164599774521,0.07147688838782412,22.95
0.979706877113867,0.066967305524239,23.91
1.0,0.06313416009019165,24.86
0.9909808342728298,0.060879368658399095,25.82
0.992108229988726,0.05693348365276212,26.78
0.9943630214205186,0.053776775648252534,27.73
1.0,0.051634723788049605,28.69
